0.000162735	0.177463	0.2	6	1596.73	0
0.000162735	0.193892	0.2	6	1790.95	0
0.000162735	0.211841	0.2	6	2005.62	0
0.000162735	0.231452	0.2	6	2240.14	0
0.000162735	0.252878	0.2	6	2492.67	0
0.000162735	0.276288	0.2	6	2759.76	0
0.000162735	0.301866	0.2	6	3035.83	0
0.000162735	0.329811	0.2	6	3312.51	0
0.000162735	0.360343	0.2	6	3578.1	0
0.000162735	0.393701	0.2	6	3816.83	0
0.000162735	0.430148	0.2	6	4008.4	0
0.000162735	0.469968	0.2	6	4127.75	0
0.000162735	0.513475	0.2	6	4145.48	0
0.000162735	0.56101	0.2	6	4029.5	0
0.000162735	0.612945	0.2	6	3748.64	0
0.000162735	0.669688	0.2	6	3279.68	0
0.0001778	0.000104526	0.2	6	291.34	0
0.0001778	0.000114203	0.2	6	291.337	0
0.0001778	0.000124775	0.2	6	291.334	0
0.0001778	0.000136326	0.2	6	291.33	0
0.0001778	0.000148946	0.2	6	291.327	0
0.0001778	0.000162735	0.2	6	291.323	0
0.0001778	0.0001778	0.2	6	291.318	0
0.0001778	0.00019426	0.2	6	291.314	0
0.0001778	0.000212243	0.2	6	291.309	0
0.0001778	0.000231891	0.2	6	291.303	0
0.0001778	0.000253358	0.2	6	291.297	0
0.0001778	0.000276813	0.2	6	291.291	0
0.0001778	0.000302439	0.2	6	291.284	0
0.0001778	0.000330437	0.2	6	291.277	0
0.0001778	0.000361027	0.2	6	291.269	0
0.0001778	0.000394448	0.2	6	291.26	0
0.0001778	0.000430964	0.2	6	291.251	0
0.0001778	0.00047086	0.2	6	291.241	0
0.0001778	0.00051445	0.2	6	291.23	0
0.0001778	0.000562075	0.2	6	291.219	0
0.0001778	0.000614108	0.2	6	291.207	0
0.0001778	0.000670959	0.2	6	291.194	0
0.0001778	0.000733073	0.2	6	291.181	0
0.0001778	0.000800936	0.2	6	291.167	0
0.0001778	0.000875083	0.2	6	291.152	0
0.0001778	0.000956093	0.2	6	291.136	0
0.0001778	0.0010446	0.2	6	291.121	0
0.0001778	0.00114131	0.2	6	291.104	0
0.0001778	0.00124696	0.2	6	291.088	0
0.0001778	0.0013624	0.2	6	291.072	0
0.0001778	0.00148852	0.2	6	291.056	0
0.0001778	0.00162632	0.2	6	291.041	0
0.0001778	0.00177687	0.2	6	291.027	0
0.0001778	0.00194137	0.2	6	291.016	0
0.0001778	0.00212109	0.2	6	291.007	0
0.0001778	0.00231745	0.2	6	291.002	0
0.0001778	0.00253198	0.2	6	291.002	0
0.0001778	0.00276638	0.2	6	291.009	0
0.0001778	0.00302248	0.2	6	291.024	0
0.0001778	0.00330228	0.2	6	291.049	0
0.0001778	0.00360798	0.2	6	291.089	0
0.0001778	0.00394199	0.2	6	291.145	0
0.0001778	0.00430692	0.2	6	291.223	0
0.0001778	0.00470563	0.2	6	291.326	0
0.0001778	0.00514125	0.2	6	291.461	0
0.0001778	0.0056172	0.2	6	291.636	0
0.0001778	0.0061372	0.2	6	291.859	0
0.0001778	0.00670535	0.2	6	292.14	0
0.0001778	0.0073261	0.2	6	292.492	0
0.0001778	0.0080043	0.2	6	292.93	0
0.0001778	0.0087453	0.2	6	293.473	0
0.0001778	0.00955489	0.2	6	294.141	0
0.0001778	0.0104394	0.2	6	294.961	0
0.0001778	0.0114058	0.2	6	295.964	0
0.0001778	0.0124617	0.2	6	297.186	0
0.0001778	0.0136154	0.2	6	298.671	0
0.0001778	0.0148758	0.2	6	300.471	0
0.0001778	0.0162529	0.2	6	302.649	0
0.0001778	0.0177575	0.2	6	305.277	0
0.0001778	0.0194014	0.2	6	308.443	0
0.0001778	0.0211975	0.2	6	312.25	0
0.0001778	0.0231598	0.2	6	316.82	0
0.0001778	0.0253038	0.2	6	322.297	0
0.0001778	0.0276463	0.2	6	328.849	0
0.0001778	0.0302057	0.2	6	336.677	0
0.0001778	0.0330019	0.2	6	346.014	0
0.0001778	0.0360571	0.2	6	357.134	0
0.0001778	0.039395	0.2	6	370.357	0
0.0001778	0.043042	0.2	6	386.056	0
0.0001778	0.0470266	0.2	6	404.662	0
0.0001778	0.05138	0.2	6	426.678	0
0.0001778	0.0561365	0.2	6	452.68	0
0.0001778	0.0613333	0.2	6	483.332	0
0.0001778	0.0670111	0.2	6	519.39	0
0.0001778	0.0732147	0.2	6	561.714	0
0.0001778	0.0799925	0.2	6	611.271	0
0.0001778	0.0873977	0.2	6	669.144	0
0.0001778	0.0954885	0.2	6	736.53	0
0.0001778	0.104328	0.2	6	814.739	0
0.0001778	0.113986	0.2	6	905.178	0
0.0001778	0.124539	0.2	6	1009.33	0
0.0001778	0.136068	0.2	6	1128.73	0
0.0001778	0.148664	0.2	6	1264.88	0
0.0001778	0.162426	0.2	6	1419.19	0
0.0001778	0.177463	0.2	6	1592.86	0
0.0001778	0.193892	0.2	6	1786.71	0
0.0001778	0.211841	0.2	6	2000.98	0
0.0001778	0.231452	0.2	6	2235.04	0
0.0001778	0.252878	0.2	6	2487.09	0
0.0001778	0.276288	0.2	6	2753.67	0
0.0001778	0.301866	0.2	6	3029.17	0
0.0001778	0.329811	0.2	6	3305.25	0
0.0001778	0.360343	0.2	6	3570.19	0
0.0001778	0.393701	0.2	6	3808.24	0
0.0001778	0.430148	0.2	6	3999.1	0
0.0001778	0.469968	0.2	6	4117.71	0
0.0001778	0.513475	0.2	6	4134.71	0
0.0001778	0.56101	0.2	6	4018.03	0
0.0001778	0.612945	0.2	6	3736.52	0
0.0001778	0.669688	0.2	6	3267.02	0
0.00019426	0.000104526	0.2	6	291.313	0
0.00019426	0.000114203	0.2	6	291.31	0
0.00019426	0.000124775	0.2	6	291.307	0
0.00019426	0.000136326	0.2	6	291.303	0
0.00019426	0.000148946	0.2	6	291.299	0
0.00019426	0.000162735	0.2	6	291.295	0
0.00019426	0.0001778	0.2	6	291.291	0
0.00019426	0.00019426	0.2	6	291.286	0
0.00019426	0.000212243	0.2	6	291.28	0
0.00019426	0.000231891	0.2	6	291.274	0
0.00019426	0.000253358	0.2	6	291.268	0
0.00019426	0.000276813	0.2	6	291.261	0
0.00019426	0.000302439	0.2	6	291.254	0
0.00019426	0.000330437	0.2	6	291.245	0
0.00019426	0.000361027	0.2	6	291.237	0
0.00019426	0.000394448	0.2	6	291.227	0
0.00019426	0.000430964	0.2	6	291.217	0
0.00019426	0.00047086	0.2	6	291.207	0
0.00019426	0.00051445	0.2	6	291.195	0
0.00019426	0.000562075	0.2	6	291.183	0
0.00019426	0.000614108	0.2	6	291.17	0
0.00019426	0.000670959	0.2	6	291.156	0
0.00019426	0.000733073	0.2	6	291.141	0
0.00019426	0.000800936	0.2	6	291.125	0
0.00019426	0.000875083	0.2	6	291.109	0
0.00019426	0.000956093	0.2	6	291.091	0
0.00019426	0.0010446	0.2	6	291.074	0
0.00019426	0.00114131	0.2	6	291.055	0
0.00019426	0.00124696	0.2	6	291.037	0
0.00019426	0.0013624	0.2	6	291.018	0
0.00019426	0.00148852	0.2	6	290.999	0
0.00019426	0.00162632	0.2	6	290.981	0
0.00019426	0.00177687	0.2	6	290.964	0
0.00019426	0.00194137	0.2	6	290.949	0
0.00019426	0.00212109	0.2	6	290.936	0
0.00019426	0.00231745	0.2	6	290.927	0
0.00019426	0.00253198	0.2	6	290.922	0
0.00019426	0.00276638	0.2	6	290.924	0
0.00019426	0.00302248	0.2	6	290.933	0
0.00019426	0.00330228	0.2	6	290.953	0
0.00019426	0.00360798	0.2	6	290.986	0
0.00019426	0.00394199	0.2	6	291.035	0
0.00019426	0.00430692	0.2	6	291.104	0
0.00019426	0.00470563	0.2	6	291.198	0
0.00019426	0.00514125	0.2	6	291.324	0
0.00019426	0.0056172	0.2	6	291.488	0
0.00019426	0.0061372	0.2	6	291.7	0
0.00019426	0.00670535	0.2	6	291.968	0
0.00019426	0.0073261	0.2	6	292.306	0
0.00019426	0.0080043	0.2	6	292.73	0
0.00019426	0.0087453	0.2	6	293.256	0
0.00019426	0.00955489	0.2	6	293.906	0
0.00019426	0.0104394	0.2	6	294.707	0
0.00019426	0.0114058	0.2	6	295.688	0
0.00019426	0.0124617	0.2	6	296.886	0
0.00019426	0.0136154	0.2	6	298.346	0
0.00019426	0.0148758	0.2	6	300.118	0
0.00019426	0.0162529	0.2	6	302.265	0
0.00019426	0.0177575	0.2	6	304.86	0
0.00019426	0.0194014	0.2	6	307.989	0
0.00019426	0.0211975	0.2	6	311.756	0
0.00019426	0.0231598	0.2	6	316.282	0
0.00019426	0.0253038	0.2	6	321.71	0
0.00019426	0.0276463	0.2	6	328.21	0
0.00019426	0.0302057	0.2	6	335.98	0
0.00019426	0.0330019	0.2	6	345.253	0
0.00019426	0.0360571	0.2	6	356.304	0
0.00019426	0.039395	0.2	6	369.451	0
0.00019426	0.043042	0.2	6	385.065	0
0.00019426	0.0470266	0.2	6	403.58	0
0.00019426	0.05138	0.2	6	425.496	0
0.00019426	0.0561365	0.2	6	451.388	0
0.00019426	0.0613333	0.2	6	481.919	0
0.00019426	0.0670111	0.2	6	517.844	0
0.00019426	0.0732147	0.2	6	560.023	0
0.00019426	0.0799925	0.2	6	609.42	0
0.00019426	0.0873977	0.2	6	667.118	0
0.00019426	0.0954885	0.2	6	734.312	0
0.00019426	0.104328	0.2	6	812.31	0
0.00019426	0.113986	0.2	6	902.517	0
0.00019426	0.124539	0.2	6	1006.42	0
0.00019426	0.136068	0.2	6	1125.54	0
0.00019426	0.148664	0.2	6	1261.38	0
0.00019426	0.162426	0.2	6	1415.36	0
0.00019426	0.177463	0.2	6	1588.66	0
0.00019426	0.193892	0.2	6	1782.11	0
0.00019426	0.211841	0.2	6	1995.94	0
0.00019426	0.231452	0.2	6	2229.53	0
0.00019426	0.252878	0.2	6	2481.06	0
0.00019426	0.276288	0.2	6	2747.08	0
0.00019426	0.301866	0.2	6	3021.97	0
0.00019426	0.329811	0.2	6	3297.41	0
0.00019426	0.360343	0.2	6	3561.66	0
0.00019426	0.393701	0.2	6	3798.99	0
0.00019426	0.430148	0.2	6	3989.09	0
0.00019426	0.469968	0.2	6	4106.94	0
0.00019426	0.513475	0.2	6	4123.18	0
0.00019426	0.56101	0.2	6	4005.77	0
0.00019426	0.612945	0.2	6	3723.61	0
0.00019426	0.669688	0.2	6	3253.6	0
0.000212243	0.000104526	0.2	6	291.285	0
0.000212243	0.000114203	0.2	6	291.281	0
0.000212243	0.000124775	0.2	6	291.278	0
0.000212243	0.000136326	0.2	6	291.274	0
0.000212243	0.000148946	0.2	6	291.27	0
0.000212243	0.000162735	0.2	6	291.265	0
0.000212243	0.0001778	0.2	6	291.26	0
0.000212243	0.00019426	0.2	6	291.255	0
0.000212243	0.000212243	0.2	6	291.249	0
0.000212243	0.000231891	0.2	6	291.242	0
0.000212243	0.000253358	0.2	6	291.236	0
0.000212243	0.000276813	0.2	6	291.228	0
0.000212243	0.000302439	0.2	6	291.22	0
0.000212243	0.000330437	0.2	6	291.211	0
0.000212243	0.000361027	0.2	6	291.202	0
0.000212243	0.000394448	0.2	6	291.192	0
0.000212243	0.000430964	0.2	6	291.181	0
0.000212243	0.00047086	0.2	6	291.169	0
0.000212243	0.00051445	0.2	6	291.156	0
0.000212243	0.000562075	0.2	6	291.143	0
0.000212243	0.000614108	0.2	6	291.129	0
0.000212243	0.000670959	0.2	6	291.113	0
0.000212243	0.000733073	0.2	6	291.097	0
0.000212243	0.000800936	0.2	6	291.08	0
0.000212243	0.000875083	0.2	6	291.061	0
0.000212243	0.000956093	0.2	6	291.042	0
0.000212243	0.0010446	0.2	6	291.022	0
0.000212243	0.00114131	0.2	6	291.002	0
0.000212243	0.00124696	0.2	6	290.981	0
0.000212243	0.0013624	0.2	6	290.959	0
0.000212243	0.00148852	0.2	6	290.937	0
0.000212243	0.00162632	0.2	6	290.916	0
0.000212243	0.00177687	0.2	6	290.896	0
0.000212243	0.00194137	0.2	6	290.876	0
0.000212243	0.00212109	0.2	6	290.859	0
0.000212243	0.00231745	0.2	6	290.845	0
0.000212243	0.00253198	0.2	6	290.835	0
0.000212243	0.00276638	0.2	6	290.831	0
0.000212243	0.00302248	0.2	6	290.835	0
0.000212243	0.00330228	0.2	6	290.847	0
0.000212243	0.00360798	0.2	6	290.873	0
0.000212243	0.00394199	0.2	6	290.914	0
0.000212243	0.00430692	0.2	6	290.974	0
0.000212243	0.00470563	0.2	6	291.059	0
0.000212243	0.00514125	0.2	6	291.175	0
0.000212243	0.0056172	0.2	6	291.327	0
0.000212243	0.0061372	0.2	6	291.526	0
0.000212243	0.00670535	0.2	6	291.781	0
0.000212243	0.0073261	0.2	6	292.104	0
0.000212243	0.0080043	0.2	6	292.511	0
0.000212243	0.0087453	0.2	6	293.019	0
0.000212243	0.00955489	0.2	6	293.65	0
0.000212243	0.0104394	0.2	6	294.429	0
0.000212243	0.0114058	0.2	6	295.387	0
0.000212243	0.0124617	0.2	6	296.56	0
0.000212243	0.0136154	0.2	6	297.991	0
0.000212243	0.0148758	0.2	6	299.733	0
0.000212243	0.0162529	0.2	6	301.846	0
0.000212243	0.0177575	0.2	6	304.404	0
0.000212243	0.0194014	0.2	6	307.493	0
0.000212243	0.0211975	0.2	6	311.216	0
0.000212243	0.0231598	0.2	6	315.694	0
0.000212243	0.0253038	0.2	6	321.07	0
0.000212243	0.0276463	0.2	6	327.512	0
0.000212243	0.0302057	0.2	6	335.219	0
0.000212243	0.0330019	0.2	6	344.423	0
0.000212243	0.0360571	0.2	6	355.398	0
0.000212243	0.039395	0.2	6	368.462	0
0.000212243	0.043042	0.2	6	383.985	0
0.000212243	0.0470266	0.2	6	402.401	0
0.000212243	0.05138	0.2	6	424.207	0
0.000212243	0.0561365	0.2	6	449.979	0
0.000212243	0.0613333	0.2	6	480.379	0
0.000212243	0.0670111	0.2	6	516.161	0
0.000212243	0.0732147	0.2	6	558.181	0
0.000212243	0.0799925	0.2	6	607.405	0
0.000212243	0.0873977	0.2	6	664.913	0
0.000212243	0.0954885	0.2	6	731.899	0
0.000212243	0.104328	0.2	6	809.668	0
0.000212243	0.113986	0.2	6	899.625	0
0.000212243	0.124539	0.2	6	1003.25	0
0.000212243	0.136068	0.2	6	1122.07	0
0.000212243	0.148664	0.2	6	1257.58	0
0.000212243	0.162426	0.2	6	1411.2	0
0.000212243	0.177463	0.2	6	1584.1	0
0.000212243	0.193892	0.2	6	1777.12	0
0.000212243	0.211841	0.2	6	1990.48	0
0.000212243	0.231452	0.2	6	2223.56	0
0.000212243	0.252878	0.2	6	2474.54	0
0.000212243	0.276288	0.2	6	2739.96	0
0.000212243	0.301866	0.2	6	3014.21	0
0.000212243	0.329811	0.2	6	3288.96	0
0.000212243	0.360343	0.2	6	3552.48	0
0.000212243	0.393701	0.2	6	3789.05	0
0.000212243	0.430148	0.2	6	3978.37	0
0.000212243	0.469968	0.2	6	4095.42	0
0.000212243	0.513475	0.2	6	4110.87	0
0.000212243	0.56101	0.2	6	3992.72	0
0.000212243	0.612945	0.2	6	3709.91	0
0.000212243	0.669688	0.2	6	3239.41	0
0.000231891	0.000104526	0.2	6	291.253	0
0.000231891	0.000114203	0.2	6	291.25	0
0.000231891	0.000124775	0.2	6	291.246	0
0.000231891	0.000136326	0.2	6	291.242	0
0.000231891	0.000148946	0.2	6	291.237	0
0.000231891	0.000162735	0.2	6	291.232	0
0.000231891	0.0001778	0.2	6	291.227	0
0.000231891	0.00019426	0.2	6	291.221	0
0.000231891	0.000212243	0.2	6	291.215	0
0.000231891	0.000231891	0.2	6	291.208	0
0.000231891	0.000253358	0.2	6	291.2	0
0.000231891	0.000276813	0.2	6	291.192	0
0.000231891	0.000302439	0.2	6	291.183	0
0.000231891	0.000330437	0.2	6	291.174	0
0.000231891	0.000361027	0.2	6	291.164	0
0.000231891	0.000394448	0.2	6	291.153	0
0.000231891	0.000430964	0.2	6	291.141	0
0.000231891	0.00047086	0.2	6	291.128	0
0.000231891	0.00051445	0.2	6	291.114	0
0.000231891	0.000562075	0.2	6	291.1	0
0.000231891	0.000614108	0.2	6	291.084	0
0.000231891	0.000670959	0.2	6	291.067	0
0.000231891	0.000733073	0.2	6	291.049	0
0.000231891	0.000800936	0.2	6	291.03	0
0.000231891	0.000875083	0.2	6	291.01	0
0.000231891	0.000956093	0.2	6	290.989	0
0.000231891	0.0010446	0.2	6	290.966	0
0.000231891	0.00114131	0.2	6	290.943	0
0.000231891	0.00124696	0.2	6	290.919	0
0.000231891	0.0013624	0.2	6	290.895	0
0.000231891	0.00148852	0.2	6	290.87	0
0.000231891	0.00162632	0.2	6	290.845	0
0.000231891	0.00177687	0.2	6	290.82	0
0.000231891	0.00194137	0.2	6	290.797	0
0.000231891	0.00212109	0.2	6	290.775	0
0.000231891	0.00231745	0.2	6	290.756	0
0.000231891	0.00253198	0.2	6	290.74	0
0.000231891	0.00276638	0.2	6	290.73	0
0.000231891	0.00302248	0.2	6	290.727	0
0.000231891	0.00330228	0.2	6	290.732	0
0.000231891	0.00360798	0.2	6	290.75	0
0.000231891	0.00394199	0.2	6	290.782	0
0.000231891	0.00430692	0.2	6	290.833	0
0.000231891	0.00470563	0.2	6	290.907	0
0.000231891	0.00514125	0.2	6	291.011	0
0.000231891	0.0056172	0.2	6	291.151	0
0.000231891	0.0061372	0.2	6	291.336	0
0.000231891	0.00670535	0.2	6	291.576	0
0.000231891	0.0073261	0.2	6	291.883	0
0.000231891	0.0080043	0.2	6	292.272	0
0.000231891	0.0087453	0.2	6	292.761	0
0.000231891	0.00955489	0.2	6	293.37	0
0.000231891	0.0104394	0.2	6	294.126	0
0.000231891	0.0114058	0.2	6	295.058	0
0.000231891	0.0124617	0.2	6	296.203	0
0.000231891	0.0136154	0.2	6	297.604	0
0.000231891	0.0148758	0.2	6	299.312	0
0.000231891	0.0162529	0.2	6	301.389	0
0.000231891	0.0177575	0.2	6	303.907	0
0.000231891	0.0194014	0.2	6	306.952	0
0.000231891	0.0211975	0.2	6	310.627	0
0.000231891	0.0231598	0.2	6	315.053	0
0.000231891	0.0253038	0.2	6	320.371	0
0.000231891	0.0276463	0.2	6	326.75	0
0.000231891	0.0302057	0.2	6	334.388	0
0.000231891	0.0330019	0.2	6	343.517	0
0.000231891	0.0360571	0.2	6	354.41	0
0.000231891	0.039395	0.2	6	367.383	0
0.000231891	0.043042	0.2	6	382.808	0
0.000231891	0.0470266	0.2	6	401.115	0
0.000231891	0.05138	0.2	6	422.802	0
0.000231891	0.0561365	0.2	6	448.444	0
0.000231891	0.0613333	0.2	6	478.701	0
0.000231891	0.0670111	0.2	6	514.327	0
0.000231891	0.0732147	0.2	6	556.175	0
0.000231891	0.0799925	0.2	6	605.212	0
0.000231891	0.0873977	0.2	6	662.514	0
0.000231891	0.0954885	0.2	6	729.274	0
0.000231891	0.104328	0.2	6	806.795	0
0.000231891	0.113986	0.2	6	896.48	0
0.000231891	0.124539	0.2	6	999.81	0
0.000231891	0.136068	0.2	6	1118.3	0
0.000231891	0.148664	0.2	6	1253.46	0
0.000231891	0.162426	0.2	6	1406.69	0
0.000231891	0.177463	0.2	6	1579.17	0
0.000231891	0.193892	0.2	6	1771.72	0
0.000231891	0.211841	0.2	6	1984.58	0
0.000231891	0.231452	0.2	6	2217.11	0
0.000231891	0.252878	0.2	6	2467.5	0
0.000231891	0.276288	0.2	6	2732.27	0
0.000231891	0.301866	0.2	6	3005.84	0
0.000231891	0.329811	0.2	6	3279.87	0
0.000231891	0.360343	0.2	6	3542.62	0
0.000231891	0.393701	0.2	6	3778.38	0
0.000231891	0.430148	0.2	6	3966.88	0
0.000231891	0.469968	0.2	6	4083.11	0
0.000231891	0.513475	0.2	6	4097.76	0
0.000231891	0.56101	0.2	6	3978.86	0
0.000231891	0.612945	0.2	6	3695.43	0
0.000231891	0.669688	0.2	6	3224.49	0
0.000253358	0.000104526	0.2	6	291.219	0
0.000253358	0.000114203	0.2	6	291.215	0
0.000253358	0.000124775	0.2	6	291.211	0
0.000253358	0.000136326	0.2	6	291.206	0
0.000253358	0.000148946	0.2	6	291.202	0
0.000253358	0.000162735	0.2	6	291.196	0
0.000253358	0.0001778	0.2	6	291.19	0
0.000253358	0.00019426	0.2	6	291.184	0
0.000253358	0.000212243	0.2	6	291.177	0
0.000253358	0.000231891	0.2	6	291.17	0
0.000253358	0.000253358	0.2	6	291.162	0
0.000253358	0.000276813	0.2	6	291.153	0
0.000253358	0.000302439	0.2	6	291.144	0
0.000253358	0.000330437	0.2	6	291.133	0
0.000253358	0.000361027	0.2	6	291.122	0
0.000253358	0.000394448	0.2	6	291.11	0
0.000253358	0.000430964	0.2	6	291.097	0
0.000253358	0.00047086	0.2	6	291.083	0
0.000253358	0.00051445	0.2	6	291.068	0
0.000253358	0.000562075	0.2	6	291.052	0
0.000253358	0.000614108	0.2	6	291.035	0
0.000253358	0.000670959	0.2	6	291.017	0
0.000253358	0.000733073	0.2	6	290.997	0
0.000253358	0.000800936	0.2	6	290.976	0
0.000253358	0.000875083	0.2	6	290.954	0
0.000253358	0.000956093	0.2	6	290.93	0
0.000253358	0.0010446	0.2	6	290.905	0
0.000253358	0.00114131	0.2	6	290.879	0
0.000253358	0.00124696	0.2	6	290.852	0
0.000253358	0.0013624	0.2	6	290.825	0
0.000253358	0.00148852	0.2	6	290.796	0
0.000253358	0.00162632	0.2	6	290.767	0
0.000253358	0.00177687	0.2	6	290.738	0
0.000253358	0.00194137	0.2	6	290.71	0
0.000253358	0.00212109	0.2	6	290.683	0
0.000253358	0.00231745	0.2	6	290.658	0
0.000253358	0.00253198	0.2	6	290.637	0
0.000253358	0.00276638	0.2	6	290.62	0
0.000253358	0.00302248	0.2	6	290.609	0
0.000253358	0.00330228	0.2	6	290.606	0
0.000253358	0.00360798	0.2	6	290.615	0
0.000253358	0.00394199	0.2	6	290.638	0
0.000253358	0.00430692	0.2	6	290.678	0
0.000253358	0.00470563	0.2	6	290.741	0
0.000253358	0.00514125	0.2	6	290.832	0
0.000253358	0.0056172	0.2	6	290.959	0
0.000253358	0.0061372	0.2	6	291.129	0
0.000253358	0.00670535	0.2	6	291.352	0
0.000253358	0.0073261	0.2	6	291.642	0
0.000253358	0.0080043	0.2	6	292.011	0
0.000253358	0.0087453	0.2	6	292.479	0
0.000253358	0.00955489	0.2	6	293.065	0
0.000253358	0.0104394	0.2	6	293.795	0
0.000253358	0.0114058	0.2	6	294.699	0
0.000253358	0.0124617	0.2	6	295.814	0
0.000253358	0.0136154	0.2	6	297.181	0
0.000253358	0.0148758	0.2	6	298.853	0
0.000253358	0.0162529	0.2	6	300.89	0
0.000253358	0.0177575	0.2	6	303.364	0
0.000253358	0.0194014	0.2	6	306.362	0
0.000253358	0.0211975	0.2	6	309.984	0
0.000253358	0.0231598	0.2	6	314.353	0
0.000253358	0.0253038	0.2	6	319.608	0
0.000253358	0.0276463	0.2	6	325.919	0
0.000253358	0.0302057	0.2	6	333.482	0
0.000253358	0.0330019	0.2	6	342.529	0
0.000253358	0.0360571	0.2	6	353.332	0
0.000253358	0.039395	0.2	6	366.207	0
0.000253358	0.043042	0.2	6	381.524	0
0.000253358	0.0470266	0.2	6	399.713	0
0.000253358	0.05138	0.2	6	421.271	0
0.000253358	0.0561365	0.2	6	446.772	0
0.000253358	0.0613333	0.2	6	476.874	0
0.000253358	0.0670111	0.2	6	512.33	0
0.000253358	0.0732147	0.2	6	553.992	0
0.000253358	0.0799925	0.2	6	602.825	0
0.000253358	0.0873977	0.2	6	659.904	0
0.000253358	0.0954885	0.2	6	726.419	0
0.000253358	0.104328	0.2	6	803.673	0
0.000253358	0.113986	0.2	6	893.065	0
0.000253358	0.124539	0.2	6	996.073	0
0.000253358	0.136068	0.2	6	1114.21	0
0.000253358	0.148664	0.2	6	1248.99	0
0.000253358	0.162426	0.2	6	1401.8	0
0.000253358	0.177463	0.2	6	1573.82	0
0.000253358	0.193892	0.2	6	1765.88	0
0.000253358	0.211841	0.2	6	1978.2	0
0.000253358	0.231452	0.2	6	2210.14	0
0.000253358	0.252878	0.2	6	2459.9	0
0.000253358	0.276288	0.2	6	2724	0
0.000253358	0.301866	0.2	6	2996.84	0
0.000253358	0.329811	0.2	6	3270.1	0
0.000253358	0.360343	0.2	6	3532.05	0
0.000253358	0.393701	0.2	6	3766.97	0
0.000253358	0.430148	0.2	6	3954.62	0
0.000253358	0.469968	0.2	6	4069.99	0
0.000253358	0.513475	0.2	6	4083.84	0
0.000253358	0.56101	0.2	6	3964.21	0
0.000253358	0.612945	0.2	6	3680.18	0
0.000253358	0.669688	0.2	6	3208.87	0
0.000276813	0.000104526	0.2	6	291.182	0
0.000276813	0.000114203	0.2	6	291.177	0
0.000276813	0.000124775	0.2	6	291.173	0
0.000276813	0.000136326	0.2	6	291.168	0
0.000276813	0.000148946	0.2	6	291.163	0
0.000276813	0.000162735	0.2	6	291.157	0
0.000276813	0.0001778	0.2	6	291.151	0
0.000276813	0.00019426	0.2	6	291.144	0
0.000276813	0.000212243	0.2	6	291.137	0
0.000276813	0.000231891	0.2	6	291.128	0
0.000276813	0.000253358	0.2	6	291.12	0
0.000276813	0.000276813	0.2	6	291.11	0
0.000276813	0.000302439	0.2	6	291.1	0
0.000276813	0.000330437	0.2	6	291.089	0
0.000276813	0.000361027	0.2	6	291.077	0
0.000276813	0.000394448	0.2	6	291.064	0
0.000276813	0.000430964	0.2	6	291.05	0
0.000276813	0.00047086	0.2	6	291.035	0
0.000276813	0.00051445	0.2	6	291.018	0
0.000276813	0.000562075	0.2	6	291.001	0
0.000276813	0.000614108	0.2	6	290.982	0
0.000276813	0.000670959	0.2	6	290.961	0
0.000276813	0.000733073	0.2	6	290.94	0
0.000276813	0.000800936	0.2	6	290.917	0
0.000276813	0.000875083	0.2	6	290.892	0
0.000276813	0.000956093	0.2	6	290.866	0
0.000276813	0.0010446	0.2	6	290.839	0
0.000276813	0.00114131	0.2	6	290.81	0
0.000276813	0.00124696	0.2	6	290.779	0
0.000276813	0.0013624	0.2	6	290.748	0
0.000276813	0.00148852	0.2	6	290.715	0
0.000276813	0.00162632	0.2	6	290.682	0
0.000276813	0.00177687	0.2	6	290.649	0
0.000276813	0.00194137	0.2	6	290.615	0
0.000276813	0.00212109	0.2	6	290.583	0
0.000276813	0.00231745	0.2	6	290.552	0
0.000276813	0.00253198	0.2	6	290.523	0
0.000276813	0.00276638	0.2	6	290.499	0
0.000276813	0.00302248	0.2	6	290.48	0
0.000276813	0.00330228	0.2	6	290.469	0
0.000276813	0.00360798	0.2	6	290.468	0
0.000276813	0.00394199	0.2	6	290.48	0
0.000276813	0.00430692	0.2	6	290.509	0
0.000276813	0.00470563	0.2	6	290.56	0
0.000276813	0.00514125	0.2	6	290.637	0
0.000276813	0.0056172	0.2	6	290.749	0
0.000276813	0.0061372	0.2	6	290.903	0
0.000276813	0.00670535	0.2	6	291.108	0
0.000276813	0.0073261	0.2	6	291.378	0
0.000276813	0.0080043	0.2	6	291.726	0
0.000276813	0.0087453	0.2	6	292.17	0
0.000276813	0.00955489	0.2	6	292.731	0
0.000276813	0.0104394	0.2	6	293.433	0
0.000276813	0.0114058	0.2	6	294.307	0
0.000276813	0.0124617	0.2	6	295.388	0
0.000276813	0.0136154	0.2	6	296.719	0
0.000276813	0.0148758	0.2	6	298.351	0
0.000276813	0.0162529	0.2	6	300.345	0
0.000276813	0.0177575	0.2	6	302.771	0
0.000276813	0.0194014	0.2	6	305.717	0
0.000276813	0.0211975	0.2	6	309.283	0
0.000276813	0.0231598	0.2	6	313.589	0
0.000276813	0.0253038	0.2	6	318.776	0
0.000276813	0.0276463	0.2	6	325.012	0
0.000276813	0.0302057	0.2	6	332.494	0
0.000276813	0.0330019	0.2	6	341.452	0
0.000276813	0.0360571	0.2	6	352.157	0
0.000276813	0.039395	0.2	6	364.925	0
