0.00194137	0.01	0.2	21.1349	411.877	0
0.00194137	0.01	0.2	22.6464	467.729	0
0.00194137	0.01	0.2	24.2661	535.447	0
0.00194137	0.01	0.2	26.0016	457.571	0
0.00194137	0.01	0.2	27.8612	442.191	0
0.00194137	0.01	0.2	29.8538	525.907	0
0.00194137	0.01	0.2	31.989	407.219	0
0.00194137	0.01	0.2	34.2768	489.641	0
0.00194137	0.01	0.2	36.7282	559.44	0
0.00194137	0.01	0.2	39.355	409.32	0
0.00194137	0.01	0.2	42.1697	495.865	0
0.00194137	0.01	0.2	45.1856	469.825	0
0.00194137	0.01	0.2	48.4172	445.51	0
0.00194137	0.01	0.2	51.88	489.638	0
0.00194137	0.01	0.2	55.5904	374.254	0
0.00194137	0.01	0.2	59.5662	463.511	0
0.00194137	0.01	0.2	63.8263	417.081	0
0.00194137	0.01	0.2	68.3912	415.737	0
0.00194137	0.01	0.2	73.2825	381.442	0
0.00194137	0.01	0.2	78.5236	388.739	0
0.00194137	0.01	0.2	84.1395	363.762	0
0.00194137	0.01	0.2	90.1571	366.627	0
0.00194137	0.01	0.2	96.6051	358.906	0
0.00212109	0.01	0.2	0.103514	329.1	0
0.00212109	0.01	0.2	0.110917	329.046	0
0.00212109	0.01	0.2	0.11885	328.985	0
0.00212109	0.01	0.2	0.12735	328.915	0
0.00212109	0.01	0.2	0.136458	328.834	0
0.00212109	0.01	0.2	0.146218	328.743	0
0.00212109	0.01	0.2	0.156675	328.638	0
0.00212109	0.01	0.2	0.16788	328.518	0
0.00212109	0.01	0.2	0.179887	328.381	0
0.00212109	0.01	0.2	0.192752	328.225	0
0.00212109	0.01	0.2	0.206538	328.047	0
0.00212109	0.01	0.2	0.221309	327.845	0
0.00212109	0.01	0.2	0.237137	327.615	0
0.00212109	0.01	0.2	0.254097	327.354	0
0.00212109	0.01	0.2	0.27227	327.059	0
0.00212109	0.01	0.2	0.291743	326.725	0
0.00212109	0.01	0.2	0.312608	326.348	0
0.00212109	0.01	0.2	0.334965	325.925	0
0.00212109	0.01	0.2	0.358922	325.449	0
0.00212109	0.01	0.2	0.384592	324.917	0
0.00212109	0.01	0.2	0.412098	324.325	0
0.00212109	0.01	0.2	0.44157	323.668	0
0.00212109	0.01	0.2	0.473151	322.942	0
0.00212109	0.01	0.2	0.506991	322.145	0
0.00212109	0.01	0.2	0.54325	321.275	0
0.00212109	0.01	0.2	0.582103	320.332	0
0.00212109	0.01	0.2	0.623735	319.317	0
0.00212109	0.01	0.2	0.668344	318.234	0
0.00212109	0.01	0.2	0.716143	317.088	0
0.00212109	0.01	0.2	0.767361	315.889	0
0.00212109	0.01	0.2	0.822243	314.647	0
0.00212109	0.01	0.2	0.881049	313.376	0
0.00212109	0.01	0.2	0.944061	312.092	0
0.00212109	0.01	0.2	1.01158	310.816	0
0.00212109	0.01	0.2	1.08393	309.571	0
0.00212109	0.01	0.2	1.16145	308.387	0
0.00212109	0.01	0.2	1.24451	307.299	0
0.00212109	0.01	0.2	1.33352	306.36	0
0.00212109	0.01	0.2	1.42889	305.637	0
0.00212109	0.01	0.2	1.53109	305.224	0
0.00212109	0.01	0.2	1.64059	305.238	0
0.00212109	0.01	0.2	1.75792	305.814	0
0.00212109	0.01	0.2	1.88365	307.086	0
0.00212109	0.01	0.2	2.01837	309.155	0
0.00212109	0.01	0.2	2.16272	312.039	0
0.00212109	0.01	0.2	2.31739	315.612	0
0.00212109	0.01	0.2	2.48313	319.538	0
0.00212109	0.01	0.2	2.66073	323.212	0
0.00212109	0.01	0.2	2.85102	325.757	0
0.00212109	0.01	0.2	3.05492	326.169	0
0.00212109	0.01	0.2	3.27341	323.745	0
0.00212109	0.01	0.2	3.50752	318.756	0
0.00212109	0.01	0.2	3.75837	312.899	0
0.00212109	0.01	0.2	4.02717	308.766	0
0.00212109	0.01	0.2	4.31519	308.068	0
0.00212109	0.01	0.2	4.62381	309.88	0
0.00212109	0.01	0.2	4.9545	310.922	0
0.00212109	0.01	0.2	5.30884	308.29	0
0.00212109	0.01	0.2	5.68853	302.369	0
0.00212109	0.01	0.2	6.09537	297.177	0
0.00212109	0.01	0.2	6.53131	297.759	0
0.00212109	0.01	0.2	6.99842	306.701	0
0.00212109	0.01	0.2	7.49894	322.474	0
0.00212109	0.01	0.2	8.03526	338.06	0
0.00212109	0.01	0.2	8.60994	339.805	0
0.00212109	0.01	0.2	9.22571	327.164	0
0.00212109	0.01	0.2	9.88553	322.251	0
0.00212109	0.01	0.2	10.5925	335.448	0
0.00212109	0.01	0.2	11.3501	357.553	0
0.00212109	0.01	0.2	12.1619	376.02	0
0.00212109	0.01	0.2	13.0317	390.313	0
0.00212109	0.01	0.2	13.9637	394.311	0
0.00212109	0.01	0.2	14.9624	373.706	0
0.00212109	0.01	0.2	16.0325	341.709	0
0.00212109	0.01	0.2	17.1791	354.376	0
0.00212109	0.01	0.2	18.4077	406.879	0
0.00212109	0.01	0.2	19.7242	424.813	0
0.00212109	0.01	0.2	21.1349	409.684	0
0.00212109	0.01	0.2	22.6464	465.579	0
0.00212109	0.01	0.2	24.2661	533.264	0
0.00212109	0.01	0.2	26.0016	455.37	0
0.00212109	0.01	0.2	27.8612	440.028	0
0.00212109	0.01	0.2	29.8538	523.805	0
0.00212109	0.01	0.2	31.989	405.018	0
0.00212109	0.01	0.2	34.2768	487.268	0
0.00212109	0.01	0.2	36.7282	557.176	0
0.00212109	0.01	0.2	39.355	407.234	0
0.00212109	0.01	0.2	42.1697	493.748	0
0.00212109	0.01	0.2	45.1856	467.709	0
0.00212109	0.01	0.2	48.4172	443.246	0
0.00212109	0.01	0.2	51.88	487.301	0
0.00212109	0.01	0.2	55.5904	372.151	0
0.00212109	0.01	0.2	59.5662	461.435	0
0.00212109	0.01	0.2	63.8263	414.735	0
0.00212109	0.01	0.2	68.3912	413.529	0
0.00212109	0.01	0.2	73.2825	379.263	0
0.00212109	0.01	0.2	78.5236	386.563	0
0.00212109	0.01	0.2	84.1395	361.584	0
0.00212109	0.01	0.2	90.1571	364.478	0
0.00212109	0.01	0.2	96.6051	356.828	0
0.00231745	0.01	0.2	0.103514	329.068	0
0.00231745	0.01	0.2	0.110917	329.01	0
0.00231745	0.01	0.2	0.11885	328.943	0
0.00231745	0.01	0.2	0.12735	328.867	0
0.00231745	0.01	0.2	0.136458	328.779	0
0.00231745	0.01	0.2	0.146218	328.68	0
0.00231745	0.01	0.2	0.156675	328.565	0
0.00231745	0.01	0.2	0.16788	328.435	0
0.00231745	0.01	0.2	0.179887	328.286	0
0.00231745	0.01	0.2	0.192752	328.117	0
0.00231745	0.01	0.2	0.206538	327.924	0
0.00231745	0.01	0.2	0.221309	327.704	0
0.00231745	0.01	0.2	0.237137	327.454	0
0.00231745	0.01	0.2	0.254097	327.17	0
0.00231745	0.01	0.2	0.27227	326.849	0
0.00231745	0.01	0.2	0.291743	326.486	0
0.00231745	0.01	0.2	0.312608	326.076	0
0.00231745	0.01	0.2	0.334965	325.615	0
0.00231745	0.01	0.2	0.358922	325.098	0
0.00231745	0.01	0.2	0.384592	324.52	0
0.00231745	0.01	0.2	0.412098	323.876	0
0.00231745	0.01	0.2	0.44157	323.161	0
0.00231745	0.01	0.2	0.473151	322.372	0
0.00231745	0.01	0.2	0.506991	321.505	0
0.00231745	0.01	0.2	0.54325	320.558	0
0.00231745	0.01	0.2	0.582103	319.532	0
0.00231745	0.01	0.2	0.623735	318.428	0
0.00231745	0.01	0.2	0.668344	317.249	0
0.00231745	0.01	0.2	0.716143	316.003	0
0.00231745	0.01	0.2	0.767361	314.697	0
0.00231745	0.01	0.2	0.822243	313.345	0
0.00231745	0.01	0.2	0.881049	311.961	0
0.00231745	0.01	0.2	0.944061	310.563	0
0.00231745	0.01	0.2	1.01158	309.173	0
0.00231745	0.01	0.2	1.08393	307.815	0
0.00231745	0.01	0.2	1.16145	306.521	0
0.00231745	0.01	0.2	1.24451	305.329	0
0.00231745	0.01	0.2	1.33352	304.292	0
0.00231745	0.01	0.2	1.42889	303.482	0
0.00231745	0.01	0.2	1.53109	302.993	0
0.00231745	0.01	0.2	1.64059	302.945	0
0.00231745	0.01	0.2	1.75792	303.476	0
0.00231745	0.01	0.2	1.88365	304.722	0
0.00231745	0.01	0.2	2.01837	306.785	0
0.00231745	0.01	0.2	2.16272	309.681	0
0.00231745	0.01	0.2	2.31739	313.282	0
0.00231745	0.01	0.2	2.48313	317.248	0
0.00231745	0.01	0.2	2.66073	320.971	0
0.00231745	0.01	0.2	2.85102	323.569	0
0.00231745	0.01	0.2	3.05492	324.027	0
0.00231745	0.01	0.2	3.27341	321.629	0
0.00231745	0.01	0.2	3.50752	316.631	0
0.00231745	0.01	0.2	3.75837	310.72	0
0.00231745	0.01	0.2	4.02717	306.484	0
0.00231745	0.01	0.2	4.31519	305.63	0
0.00231745	0.01	0.2	4.62381	307.247	0
0.00231745	0.01	0.2	4.9545	308.092	0
0.00231745	0.01	0.2	5.30884	305.297	0
0.00231745	0.01	0.2	5.68853	299.281	0
0.00231745	0.01	0.2	6.09537	294.082	0
0.00231745	0.01	0.2	6.53131	294.73	0
0.00231745	0.01	0.2	6.99842	303.785	0
0.00231745	0.01	0.2	7.49894	319.684	0
0.00231745	0.01	0.2	8.03526	335.387	0
0.00231745	0.01	0.2	8.60994	337.219	0
0.00231745	0.01	0.2	9.22571	324.632	0
0.00231745	0.01	0.2	9.88553	319.737	0
0.00231745	0.01	0.2	10.5925	332.925	0
0.00231745	0.01	0.2	11.3501	355.044	0
0.00231745	0.01	0.2	12.1619	373.581	0
0.00231745	0.01	0.2	13.0317	387.99	0
0.00231745	0.01	0.2	13.9637	392.086	0
0.00231745	0.01	0.2	14.9624	371.501	0
0.00231745	0.01	0.2	16.0325	339.418	0
0.00231745	0.01	0.2	17.1791	351.948	0
0.00231745	0.01	0.2	18.4077	404.378	0
0.00231745	0.01	0.2	19.7242	422.36	0
0.00231745	0.01	0.2	21.1349	407.301	0
0.00231745	0.01	0.2	22.6464	463.242	0
0.00231745	0.01	0.2	24.2661	530.889	0
0.00231745	0.01	0.2	26.0016	452.976	0
0.00231745	0.01	0.2	27.8612	437.676	0
0.00231745	0.01	0.2	29.8538	521.52	0
0.00231745	0.01	0.2	31.989	402.625	0
0.00231745	0.01	0.2	34.2768	484.688	0
0.00231745	0.01	0.2	36.7282	554.715	0
0.00231745	0.01	0.2	39.355	404.969	0
0.00231745	0.01	0.2	42.1697	491.452	0
0.00231745	0.01	0.2	45.1856	465.413	0
0.00231745	0.01	0.2	48.4172	440.788	0
0.00231745	0.01	0.2	51.88	484.761	0
0.00231745	0.01	0.2	55.5904	369.867	0
0.00231745	0.01	0.2	59.5662	459.178	0
0.00231745	0.01	0.2	63.8263	412.185	0
0.00231745	0.01	0.2	68.3912	411.131	0
0.00231745	0.01	0.2	73.2825	376.896	0
0.00231745	0.01	0.2	78.5236	384.2	0
0.00231745	0.01	0.2	84.1395	359.217	0
0.00231745	0.01	0.2	90.1571	362.142	0
0.00231745	0.01	0.2	96.6051	354.571	0
0.00253198	0.01	0.2	0.103514	329.033	0
0.00253198	0.01	0.2	0.110917	328.97	0
0.00253198	0.01	0.2	0.11885	328.897	0
0.00253198	0.01	0.2	0.12735	328.814	0
0.00253198	0.01	0.2	0.136458	328.719	0
0.00253198	0.01	0.2	0.146218	328.611	0
0.00253198	0.01	0.2	0.156675	328.487	0
0.00253198	0.01	0.2	0.16788	328.345	0
0.00253198	0.01	0.2	0.179887	328.183	0
0.00253198	0.01	0.2	0.192752	327.999	0
0.00253198	0.01	0.2	0.206538	327.788	0
0.00253198	0.01	0.2	0.221309	327.549	0
0.00253198	0.01	0.2	0.237137	327.277	0
0.00253198	0.01	0.2	0.254097	326.969	0
0.00253198	0.01	0.2	0.27227	326.62	0
0.00253198	0.01	0.2	0.291743	326.225	0
0.00253198	0.01	0.2	0.312608	325.779	0
0.00253198	0.01	0.2	0.334965	325.278	0
0.00253198	0.01	0.2	0.358922	324.715	0
0.00253198	0.01	0.2	0.384592	324.086	0
0.00253198	0.01	0.2	0.412098	323.385	0
0.00253198	0.01	0.2	0.44157	322.608	0
0.00253198	0.01	0.2	0.473151	321.749	0
0.00253198	0.01	0.2	0.506991	320.806	0
0.00253198	0.01	0.2	0.54325	319.776	0
0.00253198	0.01	0.2	0.582103	318.66	0
0.00253198	0.01	0.2	0.623735	317.458	0
0.00253198	0.01	0.2	0.668344	316.176	0
0.00253198	0.01	0.2	0.716143	314.819	0
0.00253198	0.01	0.2	0.767361	313.398	0
0.00253198	0.01	0.2	0.822243	311.926	0
0.00253198	0.01	0.2	0.881049	310.42	0
0.00253198	0.01	0.2	0.944061	308.898	0
0.00253198	0.01	0.2	1.01158	307.384	0
0.00253198	0.01	0.2	1.08393	305.904	0
0.00253198	0.01	0.2	1.16145	304.491	0
0.00253198	0.01	0.2	1.24451	303.186	0
0.00253198	0.01	0.2	1.33352	302.044	0
0.00253198	0.01	0.2	1.42889	301.139	0
0.00253198	0.01	0.2	1.53109	300.567	0
0.00253198	0.01	0.2	1.64059	300.453	0
0.00253198	0.01	0.2	1.75792	300.935	0
0.00253198	0.01	0.2	1.88365	302.153	0
0.00253198	0.01	0.2	2.01837	304.209	0
0.00253198	0.01	0.2	2.16272	307.119	0
0.00253198	0.01	0.2	2.31739	310.75	0
0.00253198	0.01	0.2	2.48313	314.76	0
0.00253198	0.01	0.2	2.66073	318.537	0
0.00253198	0.01	0.2	2.85102	321.192	0
0.00253198	0.01	0.2	3.05492	321.7	0
0.00253198	0.01	0.2	3.27341	319.331	0
0.00253198	0.01	0.2	3.50752	314.322	0
0.00253198	0.01	0.2	3.75837	308.354	0
0.00253198	0.01	0.2	4.02717	304.004	0
0.00253198	0.01	0.2	4.31519	302.981	0
0.00253198	0.01	0.2	4.62381	304.387	0
0.00253198	0.01	0.2	4.9545	305.018	0
0.00253198	0.01	0.2	5.30884	302.045	0
0.00253198	0.01	0.2	5.68853	295.925	0
0.00253198	0.01	0.2	6.09537	290.718	0
0.00253198	0.01	0.2	6.53131	291.438	0
0.00253198	0.01	0.2	6.99842	300.617	0
0.00253198	0.01	0.2	7.49894	316.654	0
0.00253198	0.01	0.2	8.03526	332.485	0
0.00253198	0.01	0.2	8.60994	334.41	0
0.00253198	0.01	0.2	9.22571	321.882	0
0.00253198	0.01	0.2	9.88553	317.005	0
0.00253198	0.01	0.2	10.5925	330.183	0
0.00253198	0.01	0.2	11.3501	352.315	0
0.00253198	0.01	0.2	12.1619	370.93	0
0.00253198	0.01	0.2	13.0317	385.464	0
0.00253198	0.01	0.2	13.9637	389.667	0
0.00253198	0.01	0.2	14.9624	369.106	0
0.00253198	0.01	0.2	16.0325	336.928	0
0.00253198	0.01	0.2	17.1791	349.309	0
0.00253198	0.01	0.2	18.4077	401.662	0
0.00253198	0.01	0.2	19.7242	419.696	0
0.00253198	0.01	0.2	21.1349	404.714	0
0.00253198	0.01	0.2	22.6464	460.704	0
0.00253198	0.01	0.2	24.2661	528.309	0
0.00253198	0.01	0.2	26.0016	450.374	0
0.00253198	0.01	0.2	27.8612	435.12	0
0.00253198	0.01	0.2	29.8538	519.037	0
0.00253198	0.01	0.2	31.989	400.024	0
0.00253198	0.01	0.2	34.2768	481.883	0
0.00253198	0.01	0.2	36.7282	552.041	0
0.00253198	0.01	0.2	39.355	402.511	0
0.00253198	0.01	0.2	42.1697	488.962	0
0.00253198	0.01	0.2	45.1856	462.924	0
0.00253198	0.01	0.2	48.4172	438.12	0
0.00253198	0.01	0.2	51.88	482.004	0
0.00253198	0.01	0.2	55.5904	367.386	0
0.00253198	0.01	0.2	59.5662	456.727	0
0.00253198	0.01	0.2	63.8263	409.414	0
0.00253198	0.01	0.2	68.3912	408.527	0
0.00253198	0.01	0.2	73.2825	374.327	0
0.00253198	0.01	0.2	78.5236	381.635	0
0.00253198	0.01	0.2	84.1395	356.646	0
0.00253198	0.01	0.2	90.1571	359.604	0
0.00253198	0.01	0.2	96.6051	352.12	0
0.00276638	0.01	0.2	0.103514	328.995	0
0.00276638	0.01	0.2	0.110917	328.926	0
0.00276638	0.01	0.2	0.11885	328.847	0
0.00276638	0.01	0.2	0.12735	328.757	0
0.00276638	0.01	0.2	0.136458	328.654	0
0.00276638	0.01	0.2	0.146218	328.536	0
0.00276638	0.01	0.2	0.156675	328.4	0
0.00276638	0.01	0.2	0.16788	328.246	0
0.00276638	0.01	0.2	0.179887	328.07	0
0.00276638	0.01	0.2	0.192752	327.869	0
0.00276638	0.01	0.2	0.206538	327.641	0
0.00276638	0.01	0.2	0.221309	327.381	0
0.00276638	0.01	0.2	0.237137	327.085	0
0.00276638	0.01	0.2	0.254097	326.749	0
0.00276638	0.01	0.2	0.27227	326.369	0
0.00276638	0.01	0.2	0.291743	325.939	0
0.00276638	0.01	0.2	0.312608	325.454	0
0.00276638	0.01	0.2	0.334965	324.909	0
0.00276638	0.01	0.2	0.358922	324.297	0
0.00276638	0.01	0.2	0.384592	323.612	0
0.00276638	0.01	0.2	0.412098	322.85	0
0.00276638	0.01	0.2	0.44157	322.004	0
0.00276638	0.01	0.2	0.473151	321.069	0
0.00276638	0.01	0.2	0.506991	320.043	0
0.00276638	0.01	0.2	0.54325	318.923	0
0.00276638	0.01	0.2	0.582103	317.709	0
0.00276638	0.01	0.2	0.623735	316.401	0
0.00276638	0.01	0.2	0.668344	315.005	0
0.00276638	0.01	0.2	0.716143	313.529	0
0.00276638	0.01	0.2	0.767361	311.983	0
0.00276638	0.01	0.2	0.822243	310.381	0
0.00276638	0.01	0.2	0.881049	308.742	0
0.00276638	0.01	0.2	0.944061	307.085	0
0.00276638	0.01	0.2	1.01158	305.437	0
0.00276638	0.01	0.2	1.08393	303.824	0
0.00276638	0.01	0.2	1.16145	302.283	0
0.00276638	0.01	0.2	1.24451	300.856	0
0.00276638	0.01	0.2	1.33352	299.6	0
0.00276638	0.01	0.2	1.42889	298.592	0
0.00276638	0.01	0.2	1.53109	297.932	0
0.00276638	0.01	0.2	1.64059	297.745	0
0.00276638	0.01	0.2	1.75792	298.175	0
0.00276638	0.01	0.2	1.88365	299.364	0
0.00276638	0.01	0.2	2.01837	301.413	0
0.00276638	0.01	0.2	2.16272	304.336	0
0.00276638	0.01	0.2	2.31739	308.001	0
0.00276638	0.01	0.2	2.48313	312.059	0
0.00276638	0.01	0.2	2.66073	315.894	0
0.00276638	0.01	0.2	2.85102	318.611	0
0.00276638	0.01	0.2	3.05492	319.174	0
0.00276638	0.01	0.2	3.27341	316.835	0
0.00276638	0.01	0.2	3.50752	311.816	0
0.00276638	0.01	0.2	3.75837	305.784	0
0.00276638	0.01	0.2	4.02717	301.312	0
0.00276638	0.01	0.2	4.31519	300.104	0
0.00276638	0.01	0.2	4.62381	301.282	0
0.00276638	0.01	0.2	4.9545	301.678	0
0.00276638	0.01	0.2	5.30884	298.512	0
0.00276638	0.01	0.2	5.68853	292.281	0
0.00276638	0.01	0.2	6.09537	287.066	0
0.00276638	0.01	0.2	6.53131	287.864	0
0.00276638	0.01	0.2	6.99842	297.177	0
0.00276638	0.01	0.2	7.49894	313.365	0
0.00276638	0.01	0.2	8.03526	329.334	0
0.00276638	0.01	0.2	8.60994	331.361	0
0.00276638	0.01	0.2	9.22571	318.896	0
0.00276638	0.01	0.2	9.88553	314.039	0
0.00276638	0.01	0.2	10.5925	327.205	0
0.00276638	0.01	0.2	11.3501	349.351	0
0.00276638	0.01	0.2	12.1619	368.05	0
0.00276638	0.01	0.2	13.0317	382.721	0
0.00276638	0.01	0.2	13.9637	387.041	0
0.00276638	0.01	0.2	14.9624	366.505	0
0.00276638	0.01	0.2	16.0325	334.225	0
0.00276638	0.01	0.2	17.1791	346.445	0
0.00276638	0.01	0.2	18.4077	398.712	0
0.00276638	0.01	0.2	19.7242	416.805	0
0.00276638	0.01	0.2	21.1349	401.906	0
0.00276638	0.01	0.2	22.6464	457.948	0
0.00276638	0.01	0.2	24.2661	525.506	0
0.00276638	0.01	0.2	26.0016	447.546	0
0.00276638	0.01	0.2	27.8612	432.343	0
0.00276638	0.01	0.2	29.8538	516.341	0
0.00276638	0.01	0.2	31.989	397.2	0
0.00276638	0.01	0.2	34.2768	478.836	0
0.00276638	0.01	0.2	36.7282	549.136	0
0.00276638	0.01	0.2	39.355	399.846	0
0.00276638	0.01	0.2	42.1697	486.264	0
0.00276638	0.01	0.2	45.1856	460.227	0
0.00276638	0.01	0.2	48.4172	435.225	0
0.00276638	0.01	0.2	51.88	479.011	0
0.00276638	0.01	0.2	55.5904	364.695	0
0.00276638	0.01	0.2	59.5662	454.066	0
0.00276638	0.01	0.2	63.8263	406.403	0
0.00276638	0.01	0.2	68.3912	405.699	0
0.00276638	0.01	0.2	73.2825	371.539	0
0.00276638	0.01	0.2	78.5236	378.852	0
0.00276638	0.01	0.2	84.1395	353.854	0
0.00276638	0.01	0.2	90.1571	356.849	0
0.00276638	0.01	0.2	96.6051	349.46	0
0.00302248	0.01	0.2	0.103514	328.954	0
0.00302248	0.01	0.2	0.110917	328.879	0
0.00302248	0.01	0.2	0.11885	328.793	0
0.00302248	0.01	0.2	0.12735	328.694	0
0.00302248	0.01	0.2	0.136458	328.582	0
0.00302248	0.01	0.2	0.146218	328.453	0
0.00302248	0.01	0.2	0.156675	328.306	0
0.00302248	0.01	0.2	0.16788	328.139	0
0.00302248	0.01	0.2	0.179887	327.947	0
0.00302248	0.01	0.2	0.192752	327.728	0
0.00302248	0.01	0.2	0.206538	327.48	0
0.00302248	0.01	0.2	0.221309	327.196	0
0.00302248	0.01	0.2	0.237137	326.874	0
0.00302248	0.01	0.2	0.254097	326.509	0
0.00302248	0.01	0.2	0.27227	326.095	0
0.00302248	0.01	0.2	0.291743	325.628	0
0.00302248	0.01	0.2	0.312608	325.1	0
0.00302248	0.01	0.2	0.334965	324.506	0
0.00302248	0.01	0.2	0.358922	323.84	0
0.00302248	0.01	0.2	0.384592	323.095	0
0.00302248	0.01	0.2	0.412098	322.266	0
0.00302248	0.01	0.2	0.44157	321.345	0
0.00302248	0.01	0.2	0.473151	320.328	0
0.00302248	0.01	0.2	0.506991	319.212	0
0.00302248	0.01	0.2	0.54325	317.993	0
0.00302248	0.01	0.2	0.582103	316.671	0
0.00302248	0.01	0.2	0.623735	315.248	0
0.00302248	0.01	0.2	0.668344	313.73	0
0.00302248	0.01	0.2	0.716143	312.124	0
0.00302248	0.01	0.2	0.767361	310.442	0
0.00302248	0.01	0.2	0.822243	308.699	0
0.00302248	0.01	0.2	0.881049	306.915	0
0.00302248	0.01	0.2	0.944061	305.113	0
0.00302248	0.01	0.2	1.01158	303.318	0
0.00302248	0.01	0.2	1.08393	301.562	0
0.00302248	0.01	0.2	1.16145	299.882	0
0.00302248	0.01	0.2	1.24451	298.323	0
0.00302248	0.01	0.2	1.33352	296.944	0
0.00302248	0.01	0.2	1.42889	295.825	0
0.00302248	0.01	0.2	1.53109	295.069	0
0.00302248	0.01	0.2	1.64059	294.805	0
0.00302248	0.01	0.2	1.75792	295.18	0
0.00302248	0.01	0.2	1.88365	296.336	0
0.00302248	0.01	0.2	2.01837	298.378	0
0.00302248	0.01	0.2	2.16272	301.317	0
0.00302248	0.01	0.2	2.31739	305.017	0
0.00302248	0.01	0.2	2.48313	309.128	0
0.00302248	0.01	0.2	2.66073	313.026	0
0.00302248	0.01	0.2	2.85102	315.81	0
0.00302248	0.01	0.2	3.05492	316.432	0
0.00302248	0.01	0.2	3.27341	314.126	0
0.00302248	0.01	0.2	3.50752	309.096	0
0.00302248	0.01	0.2	3.75837	302.996	0
0.00302248	0.01	0.2	4.02717	298.391	0
0.00302248	0.01	0.2	4.31519	296.983	0
0.00302248	0.01	0.2	4.62381	297.912	0
0.00302248	0.01	0.2	4.9545	298.055	0
0.00302248	0.01	0.2	5.30884	294.679	0
0.00302248	0.01	0.2	5.68853	288.326	0
0.00302248	0.01	0.2	6.09537	283.102	0
0.00302248	0.01	0.2	6.53131	283.985	0
0.00302248	0.01	0.2	6.99842	293.444	0
0.00302248	0.01	0.2	7.49894	309.797	0
0.00302248	0.01	0.2	8.03526	325.916	0
0.00302248	0.01	0.2	8.60994	328.053	0
0.00302248	0.01	0.2	9.22571	315.657	0
0.00302248	0.01	0.2	9.88553	310.82	0
0.00302248	0.01	0.2	10.5925	323.971	0
0.00302248	0.01	0.2	11.3501	346.132	0
0.00302248	0.01	0.2	12.1619	364.922	0
0.00302248	0.01	0.2	13.0317	379.742	0
0.00302248	0.01	0.2	13.9637	384.19	0
0.00302248	0.01	0.2	14.9624	363.682	0
0.00302248	0.01	0.2	16.0325	331.292	0
0.00302248	0.01	0.2	17.1791	343.336	0
0.00302248	0.01	0.2	18.4077	395.513	0
0.00302248	0.01	0.2	19.7242	413.669	0
0.00302248	0.01	0.2	21.1349	398.861	0
0.00302248	0.01	0.2	22.6464	454.959	0
0.00302248	0.01	0.2	24.2661	522.463	0
0.00302248	0.01	0.2	26.0016	444.475	0
0.00302248	0.01	0.2	27.8612	429.329	0
0.00302248	0.01	0.2	29.8538	513.415	0
0.00302248	0.01	0.2	31.989	394.135	0
0.00302248	0.01	0.2	34.2768	475.527	0
0.00302248	0.01	0.2	36.7282	545.983	0
0.00302248	0.01	0.2	39.355	396.959	0
0.00302248	0.01	0.2	42.1697	483.344	0
0.00302248	0.01	0.2	45.1856	457.308	0
0.00302248	0.01	0.2	48.4172	432.088	0
0.00302248	0.01	0.2	51.88	475.766	0
0.00302248	0.01	0.2	55.5904	361.776	0
0.00302248	0.01	0.2	59.5662	451.179	0
0.00302248	0.01	0.2	63.8263	403.134	0
0.00302248	0.01	0.2	68.3912	402.633	0
0.00302248	0.01	0.2	73.2825	368.516	0
0.00302248	0.01	0.2	78.5236	375.836	0
0.00302248	0.01	0.2	84.1395	350.826	0
0.00302248	0.01	0.2	90.1571	353.858	0
0.00302248	0.01	0.2	96.6051	346.576	0
0.00330228	0.01	0.2	0.103514	328.908	0
0.00330228	0.01	0.2	0.110917	328.827	0
0.00330228	0.01	0.2	0.11885	328.733	0
0.00330228	0.01	0.2	0.12735	328.626	0
0.00330228	0.01	0.2	0.136458	328.504	0
0.00330228	0.01	0.2	0.146218	328.364	0
0.00330228	0.01	0.2	0.156675	328.204	0
0.00330228	0.01	0.2	0.16788	328.021	0
0.00330228	0.01	0.2	0.179887	327.812	0
0.00330228	0.01	0.2	0.192752	327.574	0
0.00330228	0.01	0.2	0.206538	327.303	0
0.00330228	0.01	0.2	0.221309	326.995	0
0.00330228	0.01	0.2	0.237137	326.645	0
0.00330228	0.01	0.2	0.254097	326.247	0
0.00330228	0.01	0.2	0.27227	325.797	0
0.00330228	0.01	0.2	0.291743	325.288	0
0.00330228	0.01	0.2	0.312608	324.713	0
0.00330228	0.01	0.2	0.334965	324.067	0
0.00330228	0.01	0.2	0.358922	323.342	0
0.00330228	0.01	0.2	0.384592	322.531	0
0.00330228	0.01	0.2	0.412098	321.628	0
0.00330228	0.01	0.2	0.44157	320.626	0
0.00330228	0.01	0.2	0.473151	319.52	0
0.00330228	0.01	0.2	0.506991	318.305	0
0.00330228	0.01	0.2	0.54325	316.978	0
0.00330228	0.01	0.2	0.582103	315.54	0
0.00330228	0.01	0.2	0.623735	313.992	0
0.00330228	0.01	0.2	0.668344	312.34	0
0.00330228	0.01	0.2	0.716143	310.593	0
0.00330228	0.01	0.2	0.767361	308.763	0
0.00330228	0.01	0.2	0.822243	306.867	0
0.00330228	0.01	0.2	0.881049	304.927	0
0.00330228	0.01	0.2	0.944061	302.967	0
0.00330228	0.01	0.2	1.01158	301.014	0
0.00330228	0.01	0.2	1.08393	299.103	0
0.00330228	0.01	0.2	1.16145	297.273	0
0.00330228	0.01	0.2	1.24451	295.571	0
