0.00124696	0.000231891	0.2	0.1	0.180619	0
0.00124696	0.000253358	0.2	0.1	0.180593	0
0.00124696	0.000276813	0.2	0.1	0.180565	0
0.00124696	0.000302439	0.2	0.1	0.180534	0
0.00124696	0.000330437	0.2	0.1	0.1805	0
0.00124696	0.000361027	0.2	0.1	0.180463	0
0.00124696	0.000394448	0.2	0.1	0.180422	0
0.00124696	0.000430964	0.2	0.1	0.180378	0
0.00124696	0.00047086	0.2	0.1	0.18033	0
0.00124696	0.00051445	0.2	0.1	0.180277	0
0.00124696	0.000562075	0.2	0.1	0.180219	0
0.00124696	0.000614108	0.2	0.1	0.180156	0
0.00124696	0.000670959	0.2	0.1	0.180088	0
0.00124696	0.000733073	0.2	0.1	0.180013	0
0.00124696	0.000800936	0.2	0.1	0.179931	0
0.00124696	0.000875083	0.2	0.1	0.179841	0
0.00124696	0.000956093	0.2	0.1	0.179743	0
0.00124696	0.0010446	0.2	0.1	0.179637	0
0.00124696	0.00114131	0.2	0.1	0.17952	0
0.00124696	0.00124696	0.2	0.1	0.179393	0
0.00124696	0.0013624	0.2	0.1	0.179254	0
0.00124696	0.00148852	0.2	0.1	0.179103	0
0.00124696	0.00162632	0.2	0.1	0.178937	0
0.00124696	0.00177687	0.2	0.1	0.178757	0
0.00124696	0.00194137	0.2	0.1	0.17856	0
0.00124696	0.00212109	0.2	0.1	0.178345	0
0.00124696	0.00231745	0.2	0.1	0.178111	0
0.00124696	0.00253198	0.2	0.1	0.177855	0
0.00124696	0.00276638	0.2	0.1	0.177576	0
0.00124696	0.00302248	0.2	0.1	0.177272	0
0.00124696	0.00330228	0.2	0.1	0.176941	0
0.00124696	0.00360798	0.2	0.1	0.17658	0
0.00124696	0.00394199	0.2	0.1	0.176186	0
0.00124696	0.00430692	0.2	0.1	0.175757	0
0.00124696	0.00470563	0.2	0.1	0.17529	0
0.00124696	0.00514125	0.2	0.1	0.174782	0
0.00124696	0.0056172	0.2	0.1	0.174228	0
0.00124696	0.0061372	0.2	0.1	0.173626	0
0.00124696	0.00670535	0.2	0.1	0.172971	0
0.00124696	0.0073261	0.2	0.1	0.172258	0
0.00124696	0.0080043	0.2	0.1	0.171484	0
0.00124696	0.0087453	0.2	0.1	0.170644	0
0.00124696	0.00955489	0.2	0.1	0.169731	0
0.00124696	0.0104394	0.2	0.1	0.168741	0
0.00124696	0.0114058	0.2	0.1	0.167668	0
0.00124696	0.0124617	0.2	0.1	0.166506	0
0.00124696	0.0136154	0.2	0.1	0.165248	0
0.00124696	0.0148758	0.2	0.1	0.163888	0
0.00124696	0.0162529	0.2	0.1	0.162418	0
0.00124696	0.0177575	0.2	0.1	0.160833	0
0.00124696	0.0194014	0.2	0.1	0.159125	0
0.00124696	0.0211975	0.2	0.1	0.157286	0
0.00124696	0.0231598	0.2	0.1	0.155311	0
0.00124696	0.0253038	0.2	0.1	0.153193	0
0.00124696	0.0276463	0.2	0.1	0.150925	0
0.00124696	0.0302057	0.2	0.1	0.148503	0
0.00124696	0.0330019	0.2	0.1	0.145923	0
0.00124696	0.0360571	0.2	0.1	0.143181	0
0.00124696	0.039395	0.2	0.1	0.140277	0
0.00124696	0.043042	0.2	0.1	0.137211	0
0.00124696	0.0470266	0.2	0.1	0.133989	0
0.00124696	0.05138	0.2	0.1	0.130618	0
0.00124696	0.0561365	0.2	0.1	0.127109	0
0.00124696	0.0613333	0.2	0.1	0.12348	0
0.00124696	0.0670111	0.2	0.1	0.119756	0
0.00124696	0.0732147	0.2	0.1	0.115966	0
0.00124696	0.0799925	0.2	0.1	0.11215	0
0.00124696	0.0873977	0.2	0.1	0.108359	0
0.00124696	0.0954885	0.2	0.1	0.104655	0
0.00124696	0.104328	0.2	0.1	0.101112	0
0.00124696	0.113986	0.2	0.1	0.0978215	0
0.00124696	0.124539	0.2	0.1	0.0948895	0
0.00124696	0.136068	0.2	0.1	0.0924419	0
0.00124696	0.148664	0.2	0.1	0.0906239	0
0.00124696	0.162426	0.2	0.1	0.0896016	0
0.00124696	0.177463	0.2	0.1	0.0895622	0
0.00124696	0.193892	0.2	0.1	0.090714	0
0.00124696	0.211841	0.2	0.1	0.0932853	0
0.00124696	0.231452	0.2	0.1	0.0975212	0
0.00124696	0.252878	0.2	0.1	0.103681	0
0.00124696	0.276288	0.2	0.1	0.11203	0
0.00124696	0.301866	0.2	0.1	0.122837	0
0.00124696	0.329811	0.2	0.1	0.136366	0
0.00124696	0.360343	0.2	0.1	0.152866	0
0.00124696	0.393701	0.2	0.1	0.172577	0
0.00124696	0.430148	0.2	0.1	0.195735	0
0.00124696	0.469968	0.2	0.1	0.222603	0
0.00124696	0.513475	0.2	0.1	0.253534	0
0.00124696	0.56101	0.2	0.1	0.289103	0
0.00124696	0.612945	0.2	0.1	0.330328	0
0.00124696	0.669688	0.2	0.1	0.379067	0
0.0013624	0.000104526	0.2	0.1	0.180789	0
0.0013624	0.000114203	0.2	0.1	0.180777	0
0.0013624	0.000124775	0.2	0.1	0.180763	0
0.0013624	0.000136326	0.2	0.1	0.180747	0
0.0013624	0.000148946	0.2	0.1	0.180731	0
0.0013624	0.000162735	0.2	0.1	0.180712	0
0.0013624	0.0001778	0.2	0.1	0.180693	0
0.0013624	0.00019426	0.2	0.1	0.180671	0
0.0013624	0.000212243	0.2	0.1	0.180647	0
0.0013624	0.000231891	0.2	0.1	0.180621	0
0.0013624	0.000253358	0.2	0.1	0.180593	0
0.0013624	0.000276813	0.2	0.1	0.180562	0
0.0013624	0.000302439	0.2	0.1	0.180528	0
0.0013624	0.000330437	0.2	0.1	0.180491	0
0.0013624	0.000361027	0.2	0.1	0.180451	0
0.0013624	0.000394448	0.2	0.1	0.180407	0
0.0013624	0.000430964	0.2	0.1	0.180359	0
0.0013624	0.00047086	0.2	0.1	0.180306	0
0.0013624	0.00051445	0.2	0.1	0.180249	0
0.0013624	0.000562075	0.2	0.1	0.180186	0
0.0013624	0.000614108	0.2	0.1	0.180117	0
0.0013624	0.000670959	0.2	0.1	0.180043	0
0.0013624	0.000733073	0.2	0.1	0.179961	0
0.0013624	0.000800936	0.2	0.1	0.179872	0
0.0013624	0.000875083	0.2	0.1	0.179774	0
0.0013624	0.000956093	0.2	0.1	0.179668	0
0.0013624	0.0010446	0.2	0.1	0.179552	0
0.0013624	0.00114131	0.2	0.1	0.179425	0
0.0013624	0.00124696	0.2	0.1	0.179287	0
0.0013624	0.0013624	0.2	0.1	0.179136	0
0.0013624	0.00148852	0.2	0.1	0.178971	0
0.0013624	0.00162632	0.2	0.1	0.178791	0
0.0013624	0.00177687	0.2	0.1	0.178595	0
0.0013624	0.00194137	0.2	0.1	0.17838	0
0.0013624	0.00212109	0.2	0.1	0.178147	0
0.0013624	0.00231745	0.2	0.1	0.177892	0
0.0013624	0.00253198	0.2	0.1	0.177613	0
0.0013624	0.00276638	0.2	0.1	0.17731	0
0.0013624	0.00302248	0.2	0.1	0.176979	0
0.0013624	0.00330228	0.2	0.1	0.176618	0
0.0013624	0.00360798	0.2	0.1	0.176225	0
0.0013624	0.00394199	0.2	0.1	0.175797	0
0.0013624	0.00430692	0.2	0.1	0.17533	0
0.0013624	0.00470563	0.2	0.1	0.174822	0
0.0013624	0.00514125	0.2	0.1	0.174268	0
0.0013624	0.0056172	0.2	0.1	0.173666	0
0.0013624	0.0061372	0.2	0.1	0.17301	0
0.0013624	0.00670535	0.2	0.1	0.172297	0
0.0013624	0.0073261	0.2	0.1	0.171521	0
0.0013624	0.0080043	0.2	0.1	0.170679	0
0.0013624	0.0087453	0.2	0.1	0.169763	0
0.0013624	0.00955489	0.2	0.1	0.16877	0
0.0013624	0.0104394	0.2	0.1	0.167692	0
0.0013624	0.0114058	0.2	0.1	0.166523	0
0.0013624	0.0124617	0.2	0.1	0.165257	0
0.0013624	0.0136154	0.2	0.1	0.163887	0
0.0013624	0.0148758	0.2	0.1	0.162405	0
0.0013624	0.0162529	0.2	0.1	0.160804	0
0.0013624	0.0177575	0.2	0.1	0.159077	0
0.0013624	0.0194014	0.2	0.1	0.157215	0
0.0013624	0.0211975	0.2	0.1	0.155212	0
0.0013624	0.0231598	0.2	0.1	0.153059	0
0.0013624	0.0253038	0.2	0.1	0.15075	0
0.0013624	0.0276463	0.2	0.1	0.148277	0
0.0013624	0.0302057	0.2	0.1	0.145636	0
0.0013624	0.0330019	0.2	0.1	0.142822	0
0.0013624	0.0360571	0.2	0.1	0.139831	0
0.0013624	0.039395	0.2	0.1	0.136662	0
0.0013624	0.043042	0.2	0.1	0.133317	0
0.0013624	0.0470266	0.2	0.1	0.129801	0
0.0013624	0.05138	0.2	0.1	0.126121	0
0.0013624	0.0561365	0.2	0.1	0.122291	0
0.0013624	0.0613333	0.2	0.1	0.118331	0
0.0013624	0.0670111	0.2	0.1	0.114267	0
0.0013624	0.0732147	0.2	0.1	0.110133	0
0.0013624	0.0799925	0.2	0.1	0.105973	0
0.0013624	0.0873977	0.2	0.1	0.101845	0
0.0013624	0.0954885	0.2	0.1	0.0978182	0
0.0013624	0.104328	0.2	0.1	0.0939773	0
0.0013624	0.113986	0.2	0.1	0.0904259	0
0.0013624	0.124539	0.2	0.1	0.0872868	0
0.0013624	0.136068	0.2	0.1	0.0847056	0
0.0013624	0.148664	0.2	0.1	0.082852	0
0.0013624	0.162426	0.2	0.1	0.0819224	0
0.0013624	0.177463	0.2	0.1	0.0821413	0
0.0013624	0.193892	0.2	0.1	0.0837625	0
0.0013624	0.211841	0.2	0.1	0.0870696	0
0.0013624	0.231452	0.2	0.1	0.0923752	0
0.0013624	0.252878	0.2	0.1	0.10002	0
0.0013624	0.276288	0.2	0.1	0.110369	0
0.0013624	0.301866	0.2	0.1	0.123811	0
0.0013624	0.329811	0.2	0.1	0.140753	0
0.0013624	0.360343	0.2	0.1	0.161619	0
0.0013624	0.393701	0.2	0.1	0.186859	0
0.0013624	0.430148	0.2	0.1	0.21696	0
0.0013624	0.469968	0.2	0.1	0.252487	0
0.0013624	0.513475	0.2	0.1	0.294155	0
0.0013624	0.56101	0.2	0.1	0.342972	0
0.0013624	0.612945	0.2	0.1	0.400474	0
0.0013624	0.669688	0.2	0.1	0.469137	0
0.00148852	0.000104526	0.2	0.1	0.180806	0
0.00148852	0.000114203	0.2	0.1	0.180792	0
0.00148852	0.000124775	0.2	0.1	0.180777	0
0.00148852	0.000136326	0.2	0.1	0.18076	0
0.00148852	0.000148946	0.2	0.1	0.180742	0
0.00148852	0.000162735	0.2	0.1	0.180722	0
0.00148852	0.0001778	0.2	0.1	0.180701	0
0.00148852	0.00019426	0.2	0.1	0.180677	0
0.00148852	0.000212243	0.2	0.1	0.180651	0
0.00148852	0.000231891	0.2	0.1	0.180623	0
0.00148852	0.000253358	0.2	0.1	0.180592	0
0.00148852	0.000276813	0.2	0.1	0.180559	0
0.00148852	0.000302439	0.2	0.1	0.180522	0
0.00148852	0.000330437	0.2	0.1	0.180482	0
0.00148852	0.000361027	0.2	0.1	0.180438	0
0.00148852	0.000394448	0.2	0.1	0.18039	0
0.00148852	0.000430964	0.2	0.1	0.180337	0
0.00148852	0.00047086	0.2	0.1	0.18028	0
0.00148852	0.00051445	0.2	0.1	0.180218	0
0.00148852	0.000562075	0.2	0.1	0.180149	0
0.00148852	0.000614108	0.2	0.1	0.180075	0
0.00148852	0.000670959	0.2	0.1	0.179994	0
0.00148852	0.000733073	0.2	0.1	0.179905	0
0.00148852	0.000800936	0.2	0.1	0.179808	0
0.00148852	0.000875083	0.2	0.1	0.179702	0
0.00148852	0.000956093	0.2	0.1	0.179586	0
0.00148852	0.0010446	0.2	0.1	0.17946	0
0.00148852	0.00114131	0.2	0.1	0.179322	0
0.00148852	0.00124696	0.2	0.1	0.179171	0
0.00148852	0.0013624	0.2	0.1	0.179007	0
0.00148852	0.00148852	0.2	0.1	0.178827	0
0.00148852	0.00162632	0.2	0.1	0.178631	0
0.00148852	0.00177687	0.2	0.1	0.178418	0
0.00148852	0.00194137	0.2	0.1	0.178184	0
0.00148852	0.00212109	0.2	0.1	0.17793	0
0.00148852	0.00231745	0.2	0.1	0.177652	0
0.00148852	0.00253198	0.2	0.1	0.177349	0
0.00148852	0.00276638	0.2	0.1	0.177019	0
0.00148852	0.00302248	0.2	0.1	0.176659	0
0.00148852	0.00330228	0.2	0.1	0.176266	0
0.00148852	0.00360798	0.2	0.1	0.175839	0
0.00148852	0.00394199	0.2	0.1	0.175372	0
0.00148852	0.00430692	0.2	0.1	0.174864	0
0.00148852	0.00470563	0.2	0.1	0.174311	0
0.00148852	0.00514125	0.2	0.1	0.173708	0
0.00148852	0.0056172	0.2	0.1	0.173052	0
0.00148852	0.0061372	0.2	0.1	0.172339	0
0.00148852	0.00670535	0.2	0.1	0.171562	0
0.00148852	0.0073261	0.2	0.1	0.170718	0
0.00148852	0.0080043	0.2	0.1	0.169801	0
0.00148852	0.0087453	0.2	0.1	0.168804	0
0.00148852	0.00955489	0.2	0.1	0.167723	0
0.00148852	0.0104394	0.2	0.1	0.166549	0
0.00148852	0.0114058	0.2	0.1	0.165277	0
0.00148852	0.0124617	0.2	0.1	0.163899	0
0.00148852	0.0136154	0.2	0.1	0.162407	0
0.00148852	0.0148758	0.2	0.1	0.160793	0
0.00148852	0.0162529	0.2	0.1	0.15905	0
0.00148852	0.0177575	0.2	0.1	0.15717	0
0.00148852	0.0194014	0.2	0.1	0.155143	0
0.00148852	0.0211975	0.2	0.1	0.152961	0
0.00148852	0.0231598	0.2	0.1	0.150617	0
0.00148852	0.0253038	0.2	0.1	0.148103	0
0.00148852	0.0276463	0.2	0.1	0.145411	0
0.00148852	0.0302057	0.2	0.1	0.142536	0
0.00148852	0.0330019	0.2	0.1	0.139472	0
0.00148852	0.0360571	0.2	0.1	0.136216	0
0.00148852	0.039395	0.2	0.1	0.132768	0
0.00148852	0.043042	0.2	0.1	0.129128	0
0.00148852	0.0470266	0.2	0.1	0.125303	0
0.00148852	0.05138	0.2	0.1	0.121302	0
0.00148852	0.0561365	0.2	0.1	0.117141	0
0.00148852	0.0613333	0.2	0.1	0.11284	0
0.00148852	0.0670111	0.2	0.1	0.108431	0
0.00148852	0.0732147	0.2	0.1	0.103952	0
0.00148852	0.0799925	0.2	0.1	0.0994541	0
0.00148852	0.0873977	0.2	0.1	0.095002	0
0.00148852	0.0954885	0.2	0.1	0.0906754	0
0.00148852	0.104328	0.2	0.1	0.0865724	0
0.00148852	0.113986	0.2	0.1	0.0828121	0
0.00148852	0.124539	0.2	0.1	0.0795374	0
0.00148852	0.136068	0.2	0.1	0.0769183	0
0.00148852	0.148664	0.2	0.1	0.075155	0
0.00148852	0.162426	0.2	0.1	0.0744809	0
0.00148852	0.177463	0.2	0.1	0.0751661	0
0.00148852	0.193892	0.2	0.1	0.0775199	0
0.00148852	0.211841	0.2	0.1	0.0818931	0
0.00148852	0.231452	0.2	0.1	0.0886806	0
0.00148852	0.252878	0.2	0.1	0.098322	0
0.00148852	0.276288	0.2	0.1	0.111303	0
0.00148852	0.301866	0.2	0.1	0.128156	0
0.00148852	0.329811	0.2	0.1	0.149464	0
0.00148852	0.360343	0.2	0.1	0.17586	0
0.00148852	0.393701	0.2	0.1	0.208048	0
0.00148852	0.430148	0.2	0.1	0.246817	0
0.00148852	0.469968	0.2	0.1	0.293096	0
0.00148852	0.513475	0.2	0.1	0.348037	0
0.00148852	0.56101	0.2	0.1	0.413169	0
0.00148852	0.612945	0.2	0.1	0.490653	0
0.00148852	0.669688	0.2	0.1	0.583709	0
0.00162632	0.000104526	0.2	0.1	0.180825	0
0.00162632	0.000114203	0.2	0.1	0.180809	0
0.00162632	0.000124775	0.2	0.1	0.180793	0
0.00162632	0.000136326	0.2	0.1	0.180775	0
0.00162632	0.000148946	0.2	0.1	0.180755	0
0.00162632	0.000162735	0.2	0.1	0.180733	0
0.00162632	0.0001778	0.2	0.1	0.18071	0
0.00162632	0.00019426	0.2	0.1	0.180684	0
0.00162632	0.000212243	0.2	0.1	0.180656	0
0.00162632	0.000231891	0.2	0.1	0.180625	0
0.00162632	0.000253358	0.2	0.1	0.180592	0
0.00162632	0.000276813	0.2	0.1	0.180555	0
0.00162632	0.000302439	0.2	0.1	0.180515	0
0.00162632	0.000330437	0.2	0.1	0.180471	0
0.00162632	0.000361027	0.2	0.1	0.180423	0
0.00162632	0.000394448	0.2	0.1	0.180371	0
0.00162632	0.000430964	0.2	0.1	0.180314	0
0.00162632	0.00047086	0.2	0.1	0.180252	0
0.00162632	0.00051445	0.2	0.1	0.180184	0
0.00162632	0.000562075	0.2	0.1	0.18011	0
0.00162632	0.000614108	0.2	0.1	0.180028	0
0.00162632	0.000670959	0.2	0.1	0.17994	0
0.00162632	0.000733073	0.2	0.1	0.179843	0
0.00162632	0.000800936	0.2	0.1	0.179737	0
0.00162632	0.000875083	0.2	0.1	0.179622	0
0.00162632	0.000956093	0.2	0.1	0.179496	0
0.00162632	0.0010446	0.2	0.1	0.179358	0
0.00162632	0.00114131	0.2	0.1	0.179208	0
0.00162632	0.00124696	0.2	0.1	0.179044	0
0.00162632	0.0013624	0.2	0.1	0.178865	0
0.00162632	0.00148852	0.2	0.1	0.17867	0
0.00162632	0.00162632	0.2	0.1	0.178457	0
0.00162632	0.00177687	0.2	0.1	0.178224	0
0.00162632	0.00194137	0.2	0.1	0.17797	0
0.00162632	0.00212109	0.2	0.1	0.177693	0
0.00162632	0.00231745	0.2	0.1	0.177391	0
0.00162632	0.00253198	0.2	0.1	0.177061	0
0.00162632	0.00276638	0.2	0.1	0.176702	0
0.00162632	0.00302248	0.2	0.1	0.17631	0
0.00162632	0.00330228	0.2	0.1	0.175882	0
0.00162632	0.00360798	0.2	0.1	0.175416	0
0.00162632	0.00394199	0.2	0.1	0.174909	0
0.00162632	0.00430692	0.2	0.1	0.174356	0
0.00162632	0.00470563	0.2	0.1	0.173753	0
0.00162632	0.00514125	0.2	0.1	0.173097	0
0.00162632	0.0056172	0.2	0.1	0.172383	0
0.00162632	0.0061372	0.2	0.1	0.171606	0
0.00162632	0.00670535	0.2	0.1	0.170761	0
0.00162632	0.0073261	0.2	0.1	0.169842	0
0.00162632	0.0080043	0.2	0.1	0.168844	0
0.00162632	0.0087453	0.2	0.1	0.167759	0
0.00162632	0.00955489	0.2	0.1	0.166582	0
0.00162632	0.0104394	0.2	0.1	0.165305	0
0.00162632	0.0114058	0.2	0.1	0.16392	0
0.00162632	0.0124617	0.2	0.1	0.16242	0
0.00162632	0.0136154	0.2	0.1	0.160797	0
0.00162632	0.0148758	0.2	0.1	0.159041	0
0.00162632	0.0162529	0.2	0.1	0.157145	0
0.00162632	0.0177575	0.2	0.1	0.155099	0
0.00162632	0.0194014	0.2	0.1	0.152894	0
0.00162632	0.0211975	0.2	0.1	0.150521	0
0.00162632	0.0231598	0.2	0.1	0.147972	0
0.00162632	0.0253038	0.2	0.1	0.145238	0
0.00162632	0.0276463	0.2	0.1	0.142312	0
0.00162632	0.0302057	0.2	0.1	0.139187	0
0.00162632	0.0330019	0.2	0.1	0.135858	0
0.00162632	0.0360571	0.2	0.1	0.132322	0
0.00162632	0.039395	0.2	0.1	0.128579	0
0.00162632	0.043042	0.2	0.1	0.12463	0
0.00162632	0.0470266	0.2	0.1	0.120484	0
0.00162632	0.05138	0.2	0.1	0.11615	0
0.00162632	0.0561365	0.2	0.1	0.111647	0
0.00162632	0.0613333	0.2	0.1	0.107001	0
0.00162632	0.0670111	0.2	0.1	0.102246	0
0.00162632	0.0732147	0.2	0.1	0.0974277	0
0.00162632	0.0799925	0.2	0.1	0.092605	0
0.00162632	0.0873977	0.2	0.1	0.0878521	0
0.00162632	0.0954885	0.2	0.1	0.0832618	0
0.00162632	0.104328	0.2	0.1	0.0789482	0
0.00162632	0.113986	0.2	0.1	0.0750503	0
0.00162632	0.124539	0.2	0.1	0.0717355	0
0.00162632	0.136068	0.2	0.1	0.0692042	0
0.00162632	0.148664	0.2	0.1	0.0676936	0
0.00162632	0.162426	0.2	0.1	0.0674828	0
0.00162632	0.177463	0.2	0.1	0.0688971	0
0.00162632	0.193892	0.2	0.1	0.0723135	0
0.00162632	0.211841	0.2	0.1	0.0781649	0
0.00162632	0.231452	0.2	0.1	0.0869453	0
0.00162632	0.252878	0.2	0.1	0.0992147	0
0.00162632	0.276288	0.2	0.1	0.115604	0
0.00162632	0.301866	0.2	0.1	0.13682	0
0.00162632	0.329811	0.2	0.1	0.163657	0
0.00162632	0.360343	0.2	0.1	0.197002	0
0.00162632	0.393701	0.2	0.1	0.237862	0
0.00162632	0.430148	0.2	0.1	0.287394	0
0.00162632	0.469968	0.2	0.1	0.346964	0
0.00162632	0.513475	0.2	0.1	0.418248	0
0.00162632	0.56101	0.2	0.1	0.503404	0
0.00162632	0.612945	0.2	0.1	0.605343	0
0.00162632	0.669688	0.2	0.1	0.728184	0
0.00177687	0.000104526	0.2	0.1	0.180845	0
0.00177687	0.000114203	0.2	0.1	0.180828	0
0.00177687	0.000124775	0.2	0.1	0.18081	0
0.00177687	0.000136326	0.2	0.1	0.18079	0
0.00177687	0.000148946	0.2	0.1	0.180769	0
0.00177687	0.000162735	0.2	0.1	0.180745	0
0.00177687	0.0001778	0.2	0.1	0.18072	0
0.00177687	0.00019426	0.2	0.1	0.180692	0
0.00177687	0.000212243	0.2	0.1	0.180661	0
0.00177687	0.000231891	0.2	0.1	0.180628	0
0.00177687	0.000253358	0.2	0.1	0.180591	0
0.00177687	0.000276813	0.2	0.1	0.180551	0
0.00177687	0.000302439	0.2	0.1	0.180508	0
0.00177687	0.000330437	0.2	0.1	0.18046	0
0.00177687	0.000361027	0.2	0.1	0.180408	0
0.00177687	0.000394448	0.2	0.1	0.180351	0
0.00177687	0.000430964	0.2	0.1	0.180289	0
0.00177687	0.00047086	0.2	0.1	0.180221	0
0.00177687	0.00051445	0.2	0.1	0.180147	0
0.00177687	0.000562075	0.2	0.1	0.180066	0
0.00177687	0.000614108	0.2	0.1	0.179978	0
0.00177687	0.000670959	0.2	0.1	0.179881	0
0.00177687	0.000733073	0.2	0.1	0.179776	0
0.00177687	0.000800936	0.2	0.1	0.179661	0
0.00177687	0.000875083	0.2	0.1	0.179535	0
0.00177687	0.000956093	0.2	0.1	0.179398	0
0.00177687	0.0010446	0.2	0.1	0.179248	0
0.00177687	0.00114131	0.2	0.1	0.179085	0
0.00177687	0.00124696	0.2	0.1	0.178906	0
0.00177687	0.0013624	0.2	0.1	0.178711	0
0.00177687	0.00148852	0.2	0.1	0.178498	0
0.00177687	0.00162632	0.2	0.1	0.178266	0
0.00177687	0.00177687	0.2	0.1	0.178013	0
0.00177687	0.00194137	0.2	0.1	0.177736	0
0.00177687	0.00212109	0.2	0.1	0.177435	0
0.00177687	0.00231745	0.2	0.1	0.177106	0
0.00177687	0.00253198	0.2	0.1	0.176747	0
0.00177687	0.00276638	0.2	0.1	0.176355	0
0.00177687	0.00302248	0.2	0.1	0.175928	0
0.00177687	0.00330228	0.2	0.1	0.175463	0
0.00177687	0.00360798	0.2	0.1	0.174956	0
0.00177687	0.00394199	0.2	0.1	0.174403	0
0.00177687	0.00430692	0.2	0.1	0.173801	0
0.00177687	0.00470563	0.2	0.1	0.173145	0
0.00177687	0.00514125	0.2	0.1	0.172431	0
0.00177687	0.0056172	0.2	0.1	0.171654	0
0.00177687	0.0061372	0.2	0.1	0.170808	0
0.00177687	0.00670535	0.2	0.1	0.169888	0
0.00177687	0.0073261	0.2	0.1	0.168888	0
0.00177687	0.0080043	0.2	0.1	0.167802	0
0.00177687	0.0087453	0.2	0.1	0.166622	0
0.00177687	0.00955489	0.2	0.1	0.165341	0
0.00177687	0.0104394	0.2	0.1	0.163951	0
0.00177687	0.0114058	0.2	0.1	0.162445	0
0.00177687	0.0124617	0.2	0.1	0.160813	0
0.00177687	0.0136154	0.2	0.1	0.159047	0
0.00177687	0.0148758	0.2	0.1	0.157138	0
0.00177687	0.0162529	0.2	0.1	0.155076	0
0.00177687	0.0177575	0.2	0.1	0.152852	0
0.00177687	0.0194014	0.2	0.1	0.150455	0
0.00177687	0.0211975	0.2	0.1	0.147877	0
0.00177687	0.0231598	0.2	0.1	0.145108	0
0.00177687	0.0253038	0.2	0.1	0.14214	0
0.00177687	0.0276463	0.2	0.1	0.138964	0
0.00177687	0.0302057	0.2	0.1	0.135574	0
0.00177687	0.0330019	0.2	0.1	0.131965	0
0.00177687	0.0360571	0.2	0.1	0.128134	0
0.00177687	0.039395	0.2	0.1	0.124081	0
0.00177687	0.043042	0.2	0.1	0.11981	0
0.00177687	0.0470266	0.2	0.1	0.11533	0
0.00177687	0.05138	0.2	0.1	0.110655	0
0.00177687	0.0561365	0.2	0.1	0.105806	0
0.00177687	0.0613333	0.2	0.1	0.100813	0
0.00177687	0.0670111	0.2	0.1	0.0957179	0
0.00177687	0.0732147	0.2	0.1	0.0905733	0
0.00177687	0.0799925	0.2	0.1	0.0854485	0
0.00177687	0.0873977	0.2	0.1	0.0804305	0
0.00177687	0.0954885	0.2	0.1	0.0756279	0
0.00177687	0.104328	0.2	0.1	0.0711748	0
0.00177687	0.113986	0.2	0.1	0.0672346	0
0.00177687	0.124539	0.2	0.1	0.0640052	0
0.00177687	0.136068	0.2	0.1	0.0617238	0
0.00177687	0.148664	0.2	0.1	0.0606734	0
0.00177687	0.162426	0.2	0.1	0.0611884	0
0.00177687	0.177463	0.2	0.1	0.0636617	0
0.00177687	0.193892	0.2	0.1	0.0685523	0
0.00177687	0.211841	0.2	0.1	0.0763924	0
0.00177687	0.231452	0.2	0.1	0.0877966	0
0.00177687	0.252878	0.2	0.1	0.10347	0
0.00177687	0.276288	0.2	0.1	0.124219	0
0.00177687	0.301866	0.2	0.1	0.150962	0
0.00177687	0.329811	0.2	0.1	0.184746	0
0.00177687	0.360343	0.2	0.1	0.226766	0
0.00177687	0.393701	0.2	0.1	0.278394	0
0.00177687	0.430148	0.2	0.1	0.341227	0
0.00177687	0.469968	0.2	0.1	0.417158	0
0.00177687	0.513475	0.2	0.1	0.508497	0
0.00177687	0.56101	0.2	0.1	0.618155	0
0.00177687	0.612945	0.2	0.1	0.749946	0
0.00177687	0.669688	0.2	0.1	0.909066	0
0.00194137	0.000104526	0.2	0.1	0.180867	0
0.00194137	0.000114203	0.2	0.1	0.180849	0
0.00194137	0.000124775	0.2	0.1	0.180829	0
0.00194137	0.000136326	0.2	0.1	0.180808	0
0.00194137	0.000148946	0.2	0.1	0.180784	0
0.00194137	0.000162735	0.2	0.1	0.180759	0
0.00194137	0.0001778	0.2	0.1	0.180731	0
0.00194137	0.00019426	0.2	0.1	0.1807	0
0.00194137	0.000212243	0.2	0.1	0.180667	0
0.00194137	0.000231891	0.2	0.1	0.18063	0
0.00194137	0.000253358	0.2	0.1	0.18059	0
0.00194137	0.000276813	0.2	0.1	0.180547	0
0.00194137	0.000302439	0.2	0.1	0.180499	0
0.00194137	0.000330437	0.2	0.1	0.180447	0
0.00194137	0.000361027	0.2	0.1	0.180391	0
0.00194137	0.000394448	0.2	0.1	0.180329	0
0.00194137	0.000430964	0.2	0.1	0.180261	0
0.00194137	0.00047086	0.2	0.1	0.180187	0
0.00194137	0.00051445	0.2	0.1	0.180107	0
0.00194137	0.000562075	0.2	0.1	0.180019	0
0.00194137	0.000614108	0.2	0.1	0.179922	0
0.00194137	0.000670959	0.2	0.1	0.179817	0
0.00194137	0.000733073	0.2	0.1	0.179702	0
0.00194137	0.000800936	0.2	0.1	0.179577	0
0.00194137	0.000875083	0.2	0.1	0.17944	0
0.00194137	0.000956093	0.2	0.1	0.179291	0
0.00194137	0.0010446	0.2	0.1	0.179128	0
0.00194137	0.00114131	0.2	0.1	0.178949	0
0.00194137	0.00124696	0.2	0.1	0.178755	0
0.00194137	0.0013624	0.2	0.1	0.178543	0
